0.0,0.4680200331594584,0.0,0.708253248934108,0.0
0.8288780877255646,0.12926671342869875,0.0,0.0,0.0
0.03828619078715732,0.019174036257031388,0.0,0.0,0.042190486318883225
0.13283572148727796,0.07996153740249345,0.39344885533500207,0.29174675106589193,0.9578095136811174
0.0,0.30357767975231814,0.606551144664998,0.0,0.0
