0.0,0.3315299830901187,0.0,0.6786593448210566,0.0
0.8033268313566844,0.12371439525412051,0.0,0.0,0.0
0.039334152694632384,0.03028961644388716,0.0,0.0,0.0
0.1573390159486833,0.15144993434224638,0.30767465223820506,0.3213406551789434,1.0
0.0,0.3630160708696272,0.6923253477617949,0.0,0.0
