0.0,0.2,0.0,0.5,0.0
0.3333333333333333,0.2,0.0,0.0,0.0
0.3333333333333333,0.2,0.0,0.0,0.5
0.3333333333333333,0.2,0.5,0.5,0.5
0.0,0.2,0.5,0.0,0.0
