0.11329864512778506
0.10933423081326317
0.10869175186244773
0.11205169499839608
0.12070256228267985
0.11556614182603701
0.11043085036580694
0.10975392257856154
0.11013633603311791
0.11036261078879299
0.11104197764947028
0.11743375930997181
0.11424380642838425
0.11261274133558756
0.1090104716675395
0.1142586567315215
0.1125348922544881
0.10912162679087413
0.10940827938522402
0.11048289302612543
0.10940706954834874
0.11283555105550579
0.11199379602252889
0.10968244684171995
0.11286049812387673
0.1142444424634914
0.11110429418527183
0.11283101994251836
0.11087470719226357
0.11204889774652237
0.10776197985094375
0.11800792803891072
0.1089084660791072
0.11199177856370683
0.11564875415106143
0.11003999321124812
0.10759231174790362
0.11262117301854883
0.11769402112729925
0.10948430396386931
0.11263010144720402
0.11126123267567718
0.11565071919485695
0.11993621362005229
0.10899153887817958
0.1108657636270517
0.11322053014008726
0.11121912129556835
0.11341187844051151
0.10971484849818904
0.10945263576382795
0.11281748180427265
0.1098775741630789
0.11624193879173779
0.11405488567707743
0.11003272411260363
0.10981123124196691
0.10980937903873982
0.11390680590330403
0.11114756760063059
0.11008688049729733
0.12373288111291568
0.11110591310538605
0.11339663984529853
0.11123430307471395
0.10676017221240379
0.11002476290433398
0.11105117308192604
0.10978804774917086
0.10989465001605146
0.10940522501308077
0.11020625060738932
0.10973470195553718
0.11760724050355678
0.11383802008440966
0.11170670990361128
0.11947318212292728
0.11430327112224838
0.11031182897216821
0.11000007965406253
0.11196550109836834
0.1140634399077076
0.11009510928520098
0.10925010430062106
0.11094967704512067
0.11084290336527368
0.1145589789735645
0.1149908026033396
0.1159422872525527
0.1283185221998778
0.11234236757186158
0.1092889115523301
0.11498140825274031
0.11435344694401321
0.11188866434398632
0.10994831250877435
0.10989518679935882
0.1118415356911441
0.11162438637210899
0.10886702260323684
0.1109005992931404
0.11046302758628809
0.11354930889597223
0.11160628381413339
0.11638411703101449
0.11117369914872012
0.1101839518841216
0.10979871449670127
0.11332310380974871
0.10985299732995975
0.11044771559078555
0.11000385097644798
0.11237964189736181
