0.38488555055500384
0.3863648460681192
0.38477846865013526
0.3850421036697353
0.38200884964410753
0.3838533474614943
0.3861757387469846
0.3761243099315622
0.37975807511576576
0.38517789543523817
0.3793472703434207
0.37954084290726503
0.3826691397134712
0.3773867177352044
0.3784363143509633
0.38123536414530107
0.3735022666105359
0.3802913421878913
0.3820941738741846
0.37820652713423614
0.37669007353543543
0.3779558569152371
0.38103450047522736
0.37695421887743663
0.37665921890438636
0.3810430639721022
