0.13488050299115023
0.12383676060763336
0.12040145464940602
0.14742410632359473
0.11951291282696563
0.12301354935872004
0.12028117658238904
0.1713660500026499
0.11767331428571129
0.1291933006986206
0.1345357787959962
0.11911467842864566
0.12439743369318627
0.12405034502637653
0.11839471615818797
0.12990277809797515
0.12267914819624115
0.12628806997778408
0.12244894369674983
0.1723309262395729
0.13885905659981804
0.1259145282069353
0.12305715542693678
0.12388932932982145
0.12179295478335098
0.12460754520516215
0.125536424374083
0.12264296995336424
0.12730435434720386
0.1334224478947043
0.11902509145073716
0.13043765698829213
0.11995845219573838
0.1206942683574423
0.11975797809858647
0.12724063539711158
0.12359327294447212
0.1263677235172679
0.12884672217530274
0.15305740247521443
0.13031450684360227
0.12626906081564784
0.13389705235110655
0.13446926931867817
0.12241361729724397
0.12463654842527491
0.1408612817250796
0.1270896141530077
0.12395897706658623
0.12117188958275071
0.11992678205662026
0.12744430980187887
0.12207424362651789
0.1192287897107575
0.12300429000688864
0.13498629513800423
0.12507147322726503
0.1216427824677222
0.12386951048286288
0.11860505070576736
0.12832587646917828
0.12843047489085327
0.12173257413213658
0.12919290218853835
0.12283815070693271
0.1285156993702735
0.12336535018105423
0.12682318785337568
0.11885853847857883
0.1272656398594061
0.128657845722072
0.15102290960074585
0.1295258355156625
0.1223002376166534
0.13094979911437227
0.12780967772777566
0.12629736647220338
0.12112742803111441
0.12895805358487386
0.12260450560063015
0.12158029145795082
0.12183121805768234
0.1281629553386613
0.1726312436565424
0.12905377007303767
0.12513673626527683
0.12912478320003146
0.11475611595614701
0.1218377915814955
0.12784966352901533
0.12288308012400304
0.12617728152955407
0.1358656427768956
0.12043848106647294
0.12536522023379973
0.12084239414575083
0.11942804800181203
0.12922334251356155
0.12085893043090089
0.1491969543553476
0.12974922285810386
0.14750649621537776
0.12565847314577666
0.12761806932865444
0.12659426260811812
0.12241275943586978
0.11857171492869105
0.12354801530449444
0.1255015281591669
0.12278314307197949
0.12768455509992935
0.12802162967864888
0.117961862839153
