0.1817392559869072
0.22133845824302523
0.20237133220815678
0.20733533644693186
0.18666474529267282
0.20121876485831097
0.18973448087622544
0.19744242860749323
0.186890768141771
0.21691124248847243
0.1867506578242187
0.20555001233175732
0.19301071538865022
0.24395162549798582
0.2151019504002998
0.18096103252639562
0.22678962145332648
0.17549150747772468
0.21450122933179266
0.18226856730746466
0.24753291258905122
0.20067671490001768
0.18526885801501214
0.18260679068491126
0.24456461091394932
0.2110462726887806
0.25764903514048326
0.18038967896332225
0.17448962233814821
0.22328728955603688
0.2592792592385504
0.19757239334272395
0.18925822442263154
0.19519123171409203
0.19906946652943716
0.18082847908040836
0.2380856577651255
0.335848158034653
0.2620183598688122
0.177778423621918
0.19739920465974498
0.23589799822444765
0.22648553168043511
0.20140814317067313
0.20166986652903646
0.17909266775896218
0.19620056805999192
0.18343003374037778
0.2517718059098189
0.19064890181024088
0.19316915941955956
0.23580291824827385
0.19938177633725632
0.21523575998901204
0.18414988012239647
0.1821291204015104
0.20402817721682093
0.19829200548490175
0.2504020102597769
0.18740333330261288
0.29051009399314487
0.2000864354820572
0.21049659695737644
0.20997350634099682
0.2331480013933353
0.19636105304798782
0.20720014201462314
0.18996546296327638
0.18150104198922834
0.20957944822878177
0.1782107739933433
0.18549881809358748
0.2394347831718745
0.20974122436598464
0.17572544352542907
0.19158761359240345
0.1962647723308898
0.19536661757983928
0.1886902428355583
0.18689050558341933
0.18304815756453585
0.19398883907691877
0.18453716736462225
0.19453050843584135
0.1823255421656918
0.20490568266162248
0.19741956516616718
0.2072302778793011
0.18608979782535473
0.18762243403142298
0.1937955621177464
0.20347417023329042
0.202929427930067
0.18600368511719545
0.1929478568681879
0.2653824052194614
0.20094947913135366
0.19189254000614608
0.22050970035762008
0.18390181826420685
0.1838816317790736
0.1846766280900278
0.19603737977108604
0.23699454500079054
0.17092925894076583
0.19605124791826653
