0.12737499477092123
0.12610167056805308
0.1074962836267863
0.09750959524052558
0.11709402535635653
0.1273452464023949
0.10915571312164198
0.15001902152077293
0.10770181143788232
0.13182068950720027
0.1505755067090795
0.10860811258522214
0.1062011611429822
0.12199082052093833
0.1267077193983259
0.11536871835548719
0.12604018101826697
0.11334573716042541
0.13278184699768827
0.1039216901385102
0.1049287933455184
0.15196464291543155
0.15768472994812124
0.12030388877767625
0.13212120692893906
0.12335557616155729
0.12765655051130323
0.12495231137217731
0.09109250137731903
0.08589436149144074
0.14117798389864553
0.11059114810541364
0.1446047614379502
0.11667152248306718
0.12125751886584571
0.12494948059089363
0.13953758056245255
0.09450424161568105
0.14450650616029934
0.1315761816134807
0.14362556826616102
0.1546243950147139
0.11364346528168154
0.14223189845075146
0.1306764749840442
0.13057090409352964
0.14492077943246412
0.11114140578789619
0.12045753732117977
0.0910361316920811
0.14235288874351137
0.11704755728432295
0.1016467859715733
0.14800317721694817
0.11312570703159174
0.12322887313685779
0.08926098758668004
0.11992942691046102
0.12038090484956217
0.1059006104156226
0.1247470840034347
0.12362711314005256
0.10940456028246962
0.13203120427555196
0.11035800688421427
0.11709465093199962
0.11450904056210874
0.09737329728668608
0.14967001245088704
0.13949525353684225
0.12167369537197273
0.11842347200053445
0.12334653209554766
0.13092181132753525
0.1302430889305673
0.10228252958130155
0.10731444390209793
0.1264810204190928
0.10721214035635644
0.11031650688098807
0.11746699750580192
0.14617288207969978
0.08942232706432973
0.12146960662292948
0.12123099827419803
0.13818381040252853
0.10278398458715
0.12607075377545565
0.12337819899054754
0.11376462993311579
0.11032432953539147
0.10986105534662119
0.10669648598407531
