0.10466259038832697
0.1075858785672623
0.08832746404296957
0.08726757577308136
0.08183261478730444
0.09744496248521263
0.09983248564893545
0.12421073899531603
0.09630388285003047
0.13101769709823113
0.10038497400601513
0.08454841062554772
0.09980278282181794
0.10911398957778005
0.10365302044386306
0.0951559549319701
0.11720620614040668
0.09278387447873788
0.09503468223312053
0.09099140598491948
0.11131362136647777
0.09576795789118828
0.08626304717941367
0.08495119094398822
0.08962346259039024
0.10025804635363703
0.08898319318724777
0.09702245786901266
0.08085299031929921
0.0831095991398934
0.08895165934890024
0.09684015367256762
0.0999718267616194
0.07266964465121854
0.10503136025495195
0.09880953642469494
0.10458658530480905
0.1036780845433159
0.08927756902061568
0.09341759702476339
0.1024521302519501
0.11435559058539373
0.07719080732840884
0.09171318437259308
0.08325645705463189
0.09423796943793407
0.07397867259186616
0.090426187962969
0.10652900880710262
0.08375726053396755
0.07906062543693766
0.08907248716911968
0.09698939990806366
0.08342724384665337
0.09471530048845848
0.10962046968262594
0.10905495889505856
0.09293019817407887
0.08576928483553709
0.09227163869390292
0.13360151258180308
0.09355288582675407
0.06519857870415771
0.09106552307541971
0.08276520948158972
0.11767072076339714
0.08378147095265512
0.10113559003353126
0.10745864684296905
0.10546851723722389
0.10438648592889374
0.09641108466431739
0.09053710540859583
0.07937479423861622
0.10354084514794615
0.09597015605900432
0.08348835520944484
0.1112975127395178
0.08911535024194168
0.09494980473396143
0.08865865422314019
0.10790110048027188
0.07613819884541739
0.09740490082517528
0.11016785425228573
0.07620936048335386
0.09550833054309694
0.09004107240784714
0.07601467659179416
0.07829484566705149
0.0900607681616386
0.0989722987013286
0.10186572684357505
