0.0030165579541838435,0.0008088494125742716,0.000978383610957534,0.0006174537987116015,0.0023657037873394526,0.0007559991973629681,0.0007566716577695108,0.0009730727157287855,0.0008629859325238728,0.0010948406753778033
0.0020023712896672587,0.001164153461981483,0.000978132909437922,0.001944063217316175,0.0012182293142305267,0.0009666496179554476,0.0016344451351165761,0.002255275231955323,0.0008864460846898888,0.0012606992695071272
0.002346798406211276,0.0011755329874851728,0.0011777954110320857,0.0016011400969351943,0.0013593484920527332,0.004053020304324819,0.0015040947475316701,0.0048589355331165995,0.0015819976649075725,0.001808616790755807
0.00910706257083194,0.006685043162962299,0.004095498833284903,0.0042541536805445635,0.0017462381259658107,0.0018160554981789887,0.001398466597723072,0.006139976393609559,0.0022085515420220297,0.001516508984483571
0.0024171731672995075,0.002494791077932785,0.004496139760181028,0.0031360795148077064,0.002300324447173175,0.0020412676137500346,0.006453765881574225,0.0019123914518880223,0.001640507564049086,0.002157329574525669
0.0055903733535185495,0.0024902818740410895,0.0029686977751553346,0.004315785472297554,0.00879023253836659,0.0026810362523025802,0.011356483200577455,0.0037073646623122115,0.004406219085556273,0.005011963999419141
0.0032762209438717566,0.006870498442454367,0.003923829655229836,0.005501677619698862,0.003060672955349196,0.0040953328621608194,0.007652492876434277,0.015729920065906174,0.012032340060661346,0.005657373763138781
