0.11768134859215719
0.11568925668738303
0.11913511197362821
0.11488393945601173
0.11724971375361173
0.11718036270804114
0.11741974161600212
0.11536413210103857
0.11639286180207602
0.11835398910415891
0.1153836311812341
0.11578635543480016
0.11600925198402186
0.1200665071556531
0.11854786409538123
0.11616293793260539
0.11707606855865256
0.11768527622496472
0.1153228039412587
0.11434407049362642
0.11621112667112278
0.1152438374742405
0.11560958876922398
0.11462552398953273
0.11462844114050323
0.11657060826192846
0.1188195208522815
0.11413854419336876
0.1130064444587218
0.11320916687973878
0.11733840303049115
0.11734166440250081
0.11593961833209529
0.11512161459053102
0.12244874689778937
0.11908024502262295
0.11890900864423713
0.11930442307875475
0.11589409091057908
0.1147843949648576
0.1177013426764809
0.11375618944725553
0.11484029645897233
0.11655932671212008
0.11876210135077843
0.11791847146635075
0.1231812508994388
0.11405782673536193
0.11525138858671553
0.11385771059234702
0.12062389472004698
0.11440906106901165
0.11616764023628945
0.11760247541621827
0.11761107671751685
0.11761518643383077
0.11589705252656277
0.11514806156315406
0.11746286303640975
0.11458138472563399
0.11318179624126638
0.12032862739674087
0.11742792576507112
0.11569063579114078
0.11476734430231172
0.116821059178934
0.11640228910022846
0.11530719905521594
0.11545276537190442
0.116190974604246
0.11507017377534537
0.11493560442547635
0.1205948273585133
0.11917443926423331
0.12041875488740403
0.11474804948769617
0.11775771399111622
0.11729490760039965
0.11396941571511192
0.11880125683031294
0.1185855116075013
0.11765162219657252
0.11390927979030148
0.12199658782748302
0.11977438746391747
0.11912801930151955
0.11547727604371671
0.11747093303876309
0.1165837820494053
0.1150954906150105
0.11772841161412749
0.11555344514423135
0.11676221289860192
0.11757893897630434
0.11520409659464552
0.11855246792757622
0.12056361662726058
0.11661717200707447
0.11461052528096746
0.11931860168909304
0.11820761236557183
0.11578403042845942
0.11936562303391136
0.11466929028187421
0.11816634999882362
0.11627589094951461
0.11579395317005434
0.11663899481798291
0.11722305827051412
0.11598184314619077
0.11376278916848404
0.11699208791839698
0.11508353310699883
