0.0776902353597651
0.08190450702631473
0.08026341918150572
0.08163623155065336
0.08037040629571147
0.07601321850467478
0.08242628725638271
0.08070783271561577
0.08050445090581915
0.07685927548882997
0.07796347626197678
0.07928132692968902
0.08324451975649697
0.08069159656803247
0.081101472557463
0.08304547771392952
0.07857380892921458
0.0807283605432422
0.07812460980788666
0.08007449373212808
0.07784997686795425
0.07858149209537549
0.08338114611052683
0.0792565925681466
0.08103208612807106
0.08253334298554975
0.07814845057082442
0.07926657891010325
0.0790487438770345
0.07829724047926542
0.08061383887802336
0.07445532312084965
0.07744779088831105
0.07922924535784281
0.0786754849948646
0.07734655852403823
0.0827762131798317
0.08194988040356214
0.08215605998677436
0.07829397482421009
0.07835255170263644
0.07900083735683715
0.07818892194281563
0.07985885847564786
0.07617077610225023
0.07883213471998497
0.0828885269397021
0.07900858973623079
0.0794247022533799
0.07901285243952827
0.0805258811131613
0.07915835717397733
0.07944700784004302
0.07850267918900493
0.08065446464849346
0.07848409889503404
0.08191584876004311
0.08147838747314601
0.07966324054824081
0.07718280548084762
0.07871084780392731
0.08160637948994061
0.07602895045456662
0.07587385070124357
0.08186797971452728
0.08142632562750024
0.07714702809302544
0.08242787539472994
0.07512763082602152
0.07759729622507547
0.07909601698770936
0.07692339452734764
0.07827431994315248
0.07976476148142173
0.07976398318954728
0.079133322615553
0.07497372330216097
0.08026651089941192
0.07784588208538755
0.07664787582642373
0.0775573511832975
0.0802568900911982
0.08045581849402927
0.08018193125038117
0.07525542391564204
0.0776036627931005
0.0761455299111059
0.07623228371248249
0.07693279255606279
0.07517076475233972
0.07731715753133094
0.07847912309000818
0.07808364201730089
