0.22042868385043501
0.2567802922859828
0.2459141529681567
0.2399556933612459
0.24023389060991082
0.2298981932803178
0.22846504485277547
0.21451089861125996
0.24338642562599527
0.2247704955486219
0.21871462325299512
0.271430382916517
0.24159734261005328
0.218769812289967
0.240321424864084
0.24286896434167896
0.23046309176162727
0.2265213853327358
0.2237019483973519
0.251597942967779
0.22774800711379103
0.25597499402012974
0.24381876866172147
0.23508504833814334
0.23105318509552636
0.22844583152983217
0.22244099570068507
0.22396674992255824
0.23394651199977637
0.23033653565618556
0.24203308199231208
0.23608590967791854
0.2241423202430978
0.22864919873916156
0.2320084601002429
0.23567256851656002
0.24741684815271403
0.2549195877704657
0.20648291984303302
0.23204674329224845
0.24128963870597772
0.23851205573527967
0.25131133823008617
0.22091104953336718
0.22405755217844997
0.21526246876148938
0.23282354587622356
0.2532451259774635
0.2364624489843722
0.23029396892662937
0.22756686234603068
0.2520818880765613
0.23371990334712747
0.24039208465133902
0.25179701601901566
0.2227825961930609
0.24148244211839884
0.2244757165377002
0.23103086518206375
0.23979228034271308
0.2310960586217755
0.21166537558567114
0.2484923203385465
0.233804861374035
0.24252597334554327
0.2564321239711604
0.25073390900907794
0.21595216037334886
0.26316417086515576
0.21544065646392493
0.2279299879191644
0.21680234316388575
0.22251429417366872
0.23953078159997482
0.2438425332412697
0.23401539146090836
0.21840902138098964
0.23279314279689808
0.23660467428711002
0.23154844056445553
0.23494304583995942
0.24671672179741072
0.22894112755855403
0.22980643477581017
0.2450589287313237
0.24193006129816677
0.21607529095912337
0.2575882459993454
0.23377946113757334
0.2298759612844807
0.21192247405233736
0.2461208200463651
0.21976208658247995
0.22100936796018109
0.22772264183314286
0.24493153727739372
0.20146097448225928
0.2270228080140779
0.2263575423637205
0.21939049917139877
0.2376680159780237
0.22601532981567607
0.26757390739187015
0.22835626184772784
0.27563009112081166
0.2405231599719644
